16.8496004841596,0.000417332725787907,-0.000103212909285366,6.09136495973462e-07
16.8666666666667,0.000382170450406351,-4.19007198166291e-05,5.57813836874689e-07
16.8837328491737,0.000345179446392323,1.94375990507992e-05,5.03821975764096e-07
16.9,0.000308378525573325,7.78310500931167e-05,4.50107559014345e-07
16.9162671508263,0.000270233551839651,0.000136059989137629,3.94431370200582e-07
16.9333333333333,0.000228949428353094,0.000196872501819747,3.34173296088471e-07
16.9503995158404,0.000186561751627407,0.000257298641123217,2.72304481884184e-07
16.9666666666667,0.000145314946362067,0.000314440711265921,2.12100877237569e-07
16.9829338174929,0.000103424521813995,0.000371048108618727,1.50957849511004e-07
17,5.89809135246985e-05,0.000429764984098063,8.60882091763093e-08
17.0170661825071,1.42362652411762e-05,0.000487695808186003,2.07791725616217e-08
17.0333333333333,-2.85004041629735e-05,0.000542091888538424,-4.15990293904821e-08
17.0496004841596,-7.11360624530404e-05,0.000595599527866728,-1.03829796089406e-07
17.0666666666667,-0.000115558230282679,0.000650690025862831,-1.68668142049946e-07
17.0837328491737,-0.000159459624389964,0.000704617877283253,-2.32746369618546e-07
17.1,-0.000200631638496203,0.000754854678752856,-2.92840809510589e-07
17.1162671508263,-0.000240967237105578,0.000803874634732416,-3.51714422054441e-07
17.1333333333333,-0.000282197147650423,0.000853912176846008,-4.11893367262178e-07
17.1503995158404,-0.000322123652562613,0.000902442993964329,-4.70169868949801e-07
17.1666666666667,-0.000358795795255217,0.000947224062263274,-5.23696321871597e-07
17.1829338174929,-0.00039395725336845,0.000990493371249247,-5.7501778809013e-07
17.2,-0.000429058496205344,0.00103419096083895,-6.26251364430476e-07
17.2170661825071,-0.000462167688935101,0.00107607867528323,-6.74577355654475e-07
17.2333333333333,-0.000491730017428785,0.0011142561858629,-7.17726363816875e-07
17.2496004841596,-0.000519215387169952,0.00115066763591375,-7.57843854682373e-07
17.2666666666667,-0.000545690463771154,0.00118690904353443,-7.96486727371156e-07
17.2837328491737,-0.000569626355006038,0.0012210855859065,-8.31423419400981e-07
17.3,-0.000589974657172636,0.00125168781556925,-8.61123686633486e-07
17.3162671508263,-0.000607826550955146,0.00128031628799333,-8.87180210249358e-07
17.3333333333333,-0.000623788454073984,0.00130818244442322,-9.10478114137725e-07
17.3503995158404,-0.000636842860379786,0.00133378283840094,-9.29532252053981e-07
17.3666666666667,-0.000646522394717313,0.00135603685263084,-9.43660445853987e-07
17.3829338174929,-0.000653461381076132,0.00137616078691791,-9.53788551260144e-07
17.4,-0.000657761924487269,0.00139495096893584,-9.60065600200641e-07
17.417066182507,-0.000658990433005481,0.0014113331353292,-9.61858724314367e-07
17.4333333333333,-0.000657294631997465,0.00142468236163696,-9.59383542714503e-07
17.4496004841596,-0.000652806336335522,0.00143580005654029,-9.52832451646226e-07
17.4666666666667,-0.000645115463950191,0.0014450475935319,-9.41606897630698e-07
17.4837328491737,-0.000634405322740124,0.00145180655722037,-9.25974435844327e-07
17.5,-0.000621430896893792,0.00145592296774242,-9.07037036956231e-07
17.5162671508263,-0.000605812233278451,0.00145776341583899,-8.84240123513904e-07
17.5333333333333,-0.00058665623864364,0.00145724566220382,-8.56280141639239e-07
17.5503995158404,-0.000564751651672864,0.00145422236057011,-8.2430832987218e-07
17.5666666666667,-0.000541407645968824,0.00144901385456603,-7.90235550629437e-07
17.582933817493,-0.000515758444776196,0.00144154351429346,-7.52798121035344e-07
17.6,-0.000486490796370584,0.00143128890236532,-7.10079226269736e-07
17.617066182507,-0.000454943092166993,0.00141857759709149,-6.64032374903593e-07
17.6333333333333,-0.000422885365003176,0.00140419574383249,-6.17241096897361e-07
17.6496004841596,-0.000389026833174799,0.00138762648828719,-5.67821374545597e-07
17.6666666666667,-0.000351727102440315,0.00136792181671559,-5.13378897652701e-07
17.6837328491737,-0.000312778799461166,0.00134587477776381,-4.56530173996917e-07
17.7,-0.000274286544434615,0.0013227156205437,-4.003470953641e-07
17.7162671508263,-0.000234625916529848,0.00129750159543088,-3.42458666258986e-07
17.7333333333333,-0.000191945562357296,0.00126888488285008,-2.80162661701732e-07
17.7503995158404,-0.000148364449840903,0.00123810213275431,-2.16551915339242e-07
17.7666666666667,-0.000106171924825416,0.00120679424912935,-1.5496794347199e-07
17.7829338174929,-6.35250838345712e-05,0.00117361820051554,-9.27208545659959e-08
17.8,-1.84926469009327e-05,0.00113686265161745,-2.69917632585407e-08
17.8170661825071,2.66308500410434e-05,0.00109817422950784,3.88702387241973e-08
17.8333333333333,6.95337774716043e-05,0.00105956025952265,1.01491109955218e-07
17.8496004841596,0.000112146963939397,0.00101931358854996,1.63689076908921e-07
17.8666666666667,0.000156345174644776,0.000975405139266222,2.28200536312308e-07
17.8837328491737,0.000199820942416839,0.000929847132137122,2.91657522079317e-07
17.9,0.000240403656765184,0.000884959572837404,3.50891823363915e-07
17.9162671508263,0.000279975508275615,0.000838716854791507,4.0865067494388e-07
17.9333333333333,0.000320222577439095,0.000788826126447328,4.67395070407136e-07
17.9503995158404,0.00035898729889431,0.000737611341594006,5.23975839504592e-07
17.9666666666667,0.000394392720748612,0.000687643459237309,5.75653393825487e-07
17.9829338174929,0.000428139560430123,0.000636632308288812,6.24910090948781e-07
18,0.00046160658426565,0.000582081931018373,6.73758370439312e-07
18.0170661825071,0.00049293771193325,0.000526566202069495,7.19489107913369e-07
18.0333333333333,0.00052068107461138,0.000472839033850687,7.59983163816538e-07
18.0496004841596,0.000546236165275808,0.000418406307637386,7.97283230213739e-07
18.0666666666667,0.000570577580641773,0.000360634677078098,8.32811822981213e-07
18.0837328491737,0.000592280616466351,0.000302279886443052,8.64489451830499e-07
18.1,0.00061041978552019,0.000246206378446641,8.9096528081435e-07
18.1162671508263,0.000625995023779889,0.000189781780338668,9.13698810852171e-07
18.1333333333333,0.000639508341637625,0.000130304366403002,9.33422773484856e-07
18.1503995158404,0.00065006582077904,7.06393092221392e-05,9.48832410575676e-07
18.1666666666667,0.000657332773780678,1.36866661525964e-05,9.59439214246451e-07
18.1829338174929,0.000661839435696069,-4.32551787865297e-05,9.66017112594814e-07
18.2,0.000663579934622832,-0.000102885844370475,9.68557535025124e-07
18.2170661825071,0.000662253453539393,-0.00016230565092778,9.66621410707014e-07
18.2333333333333,0.000658139560947941,-0.000218654359938164,9.60616796251636e-07
18.2496004841596,0.000651262064692726,-0.000274632298548184,9.50578441454362e-07
18.2666666666667,0.000641108441125559,-0.000332866849745823,9.35758269685037e-07
18.2837328491737,0.000627993393720933,-0.000390499187693588,9.16615620362492e-07
18.3,0.00061279228135797,-0.000444783013546619,8.9442816237632e-07
18.3162671508263,0.000595021923826958,-0.000498347241289858,8.6849064861389e-07
18.3333333333333,0.000573700471403982,-0.000553678967941768,8.37369976748351e-07
18.3503995158404,0.000549735842139766,-0.000608034239423997,8.02391338852778e-07
18.3666666666667,0.0005245363061363,-0.000658851417832899,7.65610238036089e-07
18.3829338174929,0.00049714601244286,-0.000708619880793836,7.25631519634347e-07
18.4,0.000466183813681662,-0.000759622301834408,6.80439268714119e-07
18.417066182507,0.000433085496247709,-0.000809300342704387,6.32129151010621e-07
18.4333333333333,0.000399691127157366,-0.000855342853050754,5.83386917976938e-07
18.4496004841596,0.000364640312482471,-0.000900035428653792,5.32226946297814e-07
18.4666666666667,0.000326250972942079,-0.000945397541435917,4.76194082528932e-07
18.4837328491737,0.000286383635191815,-0.000989122158576631,4.18003940897605e-07
18.5,0.000247178443445713,-0.00102920782652802,3.60780263844478e-07
18.5162671508263,0.000206967357804702,-0.00106767752860063,3.02088389727943e-07
18.5333333333333,0.000163886849920766,-0.00110623563391495,2.3920832306738e-07
18.5503995158404,0.000120089066938773,-0.00114288551218661,1.75281325713676e-07
18.5666666666667,7.78617206660706e-05,-0.0011759865955087,1.1364652893552e-07
18.582933817493,3.53476944492688e-05,-0.00120724726610857,5.15932957256527e-08
18.6,-9.36604407453058e-06,-0.00123801300451476,-1.36706251778395e-08
18.617066182507,-5.39889564053611e-05,-0.00126664865949958,-7.88019766816442e-08
18.6333333333333,-9.62479093433058e-05,-0.00129191650899244,-1.40482906370367e-07
18.6496004841596,-0.000138057467605099,-0.00131516645583703,-2.01507902120952e-07
18.6666666666667,-0.000181245205595913,-0.00133735047871718,-2.64544481241552e-07
18.6837328491737,-0.000223544366066935,-0.0013572367440668,-3.26284097619088e-07
18.7,-0.000262856552191605,-0.00137402211162448,-3.83663943064538e-07
18.7162671508263,-0.000301018551598239,-0.00138866329634656,-4.39364982454658e-07
18.7333333333333,-0.000339644047630015,-0.00140169417269116,-4.95742538908235e-07
18.7503995158404,-0.000376649602333787,-0.00141231783331638,-5.49755638123621e-07
18.7666666666667,-0.000410258482192743,-0.00142018647554794,-5.9881096986696e-07
18.7829338174929,-0.000442100483346711,-0.00142583892577036,-6.45287375404273e-07
18.8,-0.000473462470704844,-0.00142937696511815,-6.91063155508817e-07
18.8170661825071,-0.000502590076204057,-0.00143045923657426,-7.33577644437023e-07
18.8333333333333,-0.000528151826621281,-0.00142920256715421,-7.70887431371895e-07
18.8496004841596,-0.000551456402310905,-0.00142571390468633,-8.04902658787682e-07
18.8666666666667,-0.000573374223541467,-0.00141966023185574,-8.36893787205783e-07
18.8837328491737,-0.000592601938190004,-0.00141116542626207,-8.64958451208529e-07
18.9,-0.000608345291887282,-0.00140080900279426,-8.87937361592145e-07
18.9162671508263,-0.000621500693183411,-0.00138826359675013,-9.07138911227438e-07
18.9333333333333,-0.000632461974265253,-0.00137277037789913,-9.2313793535613e-07
18.9503995158404,-0.000640466841703931,-0.00135491591792917,-9.34821794782975e-07
18.9666666666667,-0.000645312393769559,-0.00133572751408152,-9.41894335285859e-07
18.9829338174929,-0.000647420816055393,-0.00131445179469976,-9.44971776578776e-07
19,-0.000646682777026722,-0.00128992395761757,-9.43894538969462e-07
19.0170661825071,-0.000642929302131425,-0.00126317799679334,-9.38415988153374e-07
19.0333333333333,-0.000636562310790121,-0.00123566197674192,-9.29122763453075e-07
19.0496004841596,-0.00062750224432851,-0.00120621627347172,-9.15898741475664e-07
19.0666666666667,-0.000615146907120078,-0.00117330078686369,-8.97864960876488e-07
19.0837328491737,-0.000599932616872212,-0.0011383697060743,-8.75658268523734e-07
19.1,-0.00058283696326721,-0.00110325345668431,-8.50705548811503e-07
19.1162671508263,-0.000563286069365766,-0.00106641662736996,-8.22169174191491e-07
19.1333333333333,-0.000540229511923966,-0.00102598462635929,-7.88515952813289e-07
19.1503995158404,-0.000514675991971077,-0.000983793369338828,-7.51218179017803e-07
19.1666666666667,-0.000488106876326552,-0.000942007103522479,-7.12438047471052e-07
19.1829338174929,-0.000459496262293902,-0.000898755230718223,-6.70678156375535e-07
19.2,-0.000427421902025194,-0.000851878234580061,-6.23862600783089e-07
19.2170661825071,-0.000393390719211197,-0.000803544998771928,-5.74190878025153e-07
19.2333333333333,-0.000359279956057076,-0.000756196172131217,-5.24403000251002e-07
19.2496004841596,-0.000323686279095113,-0.000707675498399794,-4.72450669835293e-07
19.2666666666667,-0.000284918324046653,-0.000655595690205088,-4.15865181003351e-07
19.2837328491737,-0.000244871500891616,-0.00060240103123549,-3.57413063486151e-07
19.3,-0.000205683115482227,-0.000550743844269373,-3.0021391686743e-07
19.3162671508263,-0.000165673795478861,-0.000498239280285463,-2.41816538739177e-07
19.3333333333333,-0.000123004551563084,-0.000442335405817526,-1.79536750650134e-07
19.3503995158404,-7.98222528582265e-05,-0.000385687093908619,-1.16508110680681e-07
19.3666666666667,-3.83706484661001e-05,-0.000331088115294512,-5.6005582382121e-08
19.3829338174929,3.18493333501963e-06,-0.000275988093663988,4.648710756963e-09
19.4,4.66996434252719e-05,-0.000217737830507611,6.81625365122625e-08
19.417066182507,8.99293071466411e-05,-0.000159132508846678,1.31260310193037e-07
19.4333333333333,0.000130683944142496,-0.000103033533475454,1.90745548805601e-07
19.4496004841596,0.000170822223702364,-4.67923548799817e-05,2.49331155576174e-07
19.4666666666667,0.000212083440053246,1.22676649630905e-05,3.09555794562075e-07
19.4837328491737,0.000252286180216343,7.12848654504062e-05,3.68235487666052e-07
19.5,0.000289449575601572,0.000127405620178082,4.22478970251071e-07
19.5162671508263,0.000325323875516756,0.000183306825275378,4.74840896348718e-07
19.5333333333333,0.000361409285824441,0.00024162215040365,5.27510957986202e-07
19.5503995158404,0.000395741733904725,0.000299498854143511,5.77622405829961e-07
19.5666666666667,0.000426689058312428,0.00035416609150202,6.22792946227607e-07
19.582933817493,0.000455768965308766,0.000408258670725581,6.65237814689674e-07
19.6,0.000484136744677817,0.000464298161355017,7.06643265677944e-07
19.617066182507,0.000510183971323374,0.000519515697727587,7.44661650981291e-07
19.6333333333333,0.000532741462854964,0.000571295839833041,7.77586438567892e-07
19.6496004841596,0.000552987264097757,0.000622162127121808,8.07137096029339e-07
19.6666666666667,0.000571650648127263,0.000674457978580593,8.34378066239085e-07
19.6837328491737,0.000587591412342924,0.00072557095472384,8.57645115903437e-07
19.7,0.00060018460990426,0.000773109383522531,8.76026076133985e-07
19.7162671508263,0.00061018593600734,0.000819419417063306,8.9062395538253e-07
19.7333333333333,0.000617847837355536,0.000866605061089447,9.01807223435432e-07
19.7503995158404,0.000622577605450574,0.000912278569785634,9.08710766306985e-07
19.7666666666667,0.000624337390309133,0.000954334394803241,9.11279338374718e-07
19.7829338174929,0.000623407959006471,0.000994879942385681,9.09922745680285e-07
19.8,0.000619548029175952,0.00103572490821516,9.04288813840344e-07
19.8170661825071,0.000612753551631149,0.00107476849832975,8.94371632685192e-07
19.8333333333333,0.000603576170940227,0.00111024605487027,8.8097637951944e-07
19.8496004841596,0.00059180393813858,0.0011439712709982,8.63793694828128e-07
19.8666666666667,0.000576721389746778,0.00117741232785638,8.41779292146462e-07
19.8837328491737,0.000558913503371532,0.00120880998220403,8.15787001494365e-07
19.9,0.00053948128890703,0.00123678632646176,7.87423850712064e-07
19.9162671508263,0.00051773643429999,0.00126281405687781,7.55685183403436e-07
19.9333333333333,0.000492541812055972,0.00128798166233491,7.18911254682362e-07
19.9503995158404,0.000465027910403365,0.00131091718920156,6.7875211879963e-07
19.9666666666667,0.000436764299039488,0.00133066519345284,6.37498710844997e-07
19.9829338174929,0.000406636764083969,0.00134831901516226,5.93524730514374e-07
20,0.000373169264223784,0.00136455909643543,5.44675756220931e-07
20.0170661825071,0.000337954839968217,0.00137843636831945,4.93276980919374e-07
20.0333333333333,0.0003029171692991,0.00138944265981284,4.42136194157052e-07
20.0496004841596,0.000266597205467782,0.00139826351192684,3.89123779517575e-07
20.0666666666667,0.000227286867106763,0.00140515357219078,3.31746631057543e-07
20.0837328491737,0.000186925635570873,0.00140961128786528,2.72835604838525e-07
20.1,0.000147651791480991,0.00141158898452091,2.15511723211095e-07
20.1162671508263,0.00010776716956344,0.00141134654926212,1.57296353706547e-07
20.1333333333333,6.54548331182576e-05,0.00140870620137258,9.55375057513367e-08
20.1503995158404,2.2860161864983e-05,0.0014036271958769,3.33665635004591e-08
20.1666666666667,-1.78181873783001e-05,0.00139652405436541,-2.60073259381346e-08
20.1829338174929,-5.83949229782834e-05,0.00138722477988738,-8.52329006752973e-08
20.2,-0.000100665232568668,0.00137512457870876,-1.46930406469957e-07
20.2170661825071,-0.00014243240186281,0.00136064525448208,-2.0789353152211e-07
20.2333333333333,-0.000181595138048326,0.00134465276138239,-2.65055240678132e-07
20.2496004841596,-0.000219954111146518,0.00132654794700354,-3.21043781759015e-07
20.2666666666667,-0.000259154153341237,0.00130531537382399,-3.78259942555947e-07
