6.492,0.00475615551370156,-0.00363550988296559,6.94205779920886e-06
6.493,0.00471853093023078,-0.00363858746457283,6.88714116909177e-06
6.494,0.00468084791407916,-0.0036416432830765,6.83213925096283e-06
6.495,0.00464310712717579,-0.00364467732143326,6.77705301097004e-06
6.496,0.00460530923184292,-0.00364768956272311,6.72188341583521e-06
6.497,0.00456745489078207,-0.00365067999014949,6.66663143283374e-06
6.498,0.00452954476706019,-0.00365364858703935,6.61129802977442e-06
6.499,0.00449157952409585,-0.0036565953368432,6.55588417497926e-06
6.5,0.0044535598256455,-0.00365952022313522,6.50039083726344e-06
6.501,0.00441548633578974,-0.0036624232296133,6.44481898591525e-06
6.502,0.00437735971891962,-0.00366530434009913,6.38916959067614e-06
6.503,0.00433918063972302,-0.00366816353853825,6.33344362172079e-06
6.504,0.00430094976317103,-0.00367100080900014,6.27764204963725e-06
6.505,0.00426266775450438,-0.00367381613567828,6.22176584540715e-06
6.506,0.00422433527921994,-0.0036766095028902,6.16581598038596e-06
6.507,0.00418595300305718,-0.00367938089507759,6.10979342628329e-06
6.508,0.0041475215919848,-0.00368213029680632,6.05369915514328e-06
6.509,0.00410904171218726,-0.00368485769276653,5.99753413932504e-06
6.51,0.00407051403005148,-0.00368756306777271,5.94129935148312e-06
6.511,0.00403193921215344,-0.00369024640676372,5.88499576454811e-06
6.512,0.00399331792524499,-0.00369290769480292,5.82862435170723e-06
6.513,0.00395465083624055,-0.00369554691707816,5.77218608638502e-06
6.514,0.00391593861220393,-0.0036981640589019,5.71568194222406e-06
6.515,0.00387718192033521,-0.00370075910571125,5.65911289306582e-06
6.516,0.00383838142795758,-0.00370333204306802,5.6024799129315e-06
6.517,0.00379953780250434,-0.00370588285665882,5.54578397600294e-06
6.518,0.0037606517115058,-0.00370841153229508,5.48902605660365e-06
6.519,0.00372172382257638,-0.00371091805591314,5.43220712917987e-06
6.52,0.00368275480340162,-0.00371340241357427,5.37532816828165e-06
6.521,0.00364374532172532,-0.0037158645914648,5.31839014854409e-06
6.522,0.00360469604533669,-0.0037183045758961,5.26139404466855e-06
6.523,0.00356560764205754,-0.00372072235330468,5.20434083140399e-06
6.524,0.00352648077972954,-0.00372311791025224,5.14723148352834e-06
6.525,0.0034873161262015,-0.00372549123342573,5.09006697582997e-06
6.526,0.00344811434931671,-0.00372784230963742,5.03284828308919e-06
6.527,0.00340887611690033,-0.0037301711258249,4.97557638005982e-06
6.528,0.0033696020967468,-0.00373247766905121,4.91825224145088e-06
6.529,0.00333029295660732,-0.00373476192650484,4.86087684190826e-06
6.53,0.00329094936417737,-0.0037370238854998,4.80345115599651e-06
6.531,0.00325157198708429,-0.0037392635334757,4.74597615818075e-06
6.532,0.00321216149287487,-0.00374148085799773,4.68845282280851e-06
6.533,0.00317271854900303,-0.00374367584675682,4.63088212409177e-06
6.534,0.00313324382281751,-0.00374584848756958,4.573265036089e-06
6.535,0.00309373798154964,-0.00374799876837843,4.51560253268729e-06
6.536,0.00305420169230114,-0.00375012667725163,4.45789558758453e-06
6.537,0.00301463562203195,-0.00375223220238329,4.40014517427172e-06
6.538,0.00297504043754815,-0.00375431533209349,4.34235226601525e-06
6.539,0.0029354168054899,-0.00375637605482826,4.28451783583933e-06
6.54,0.00289576539231942,-0.00375841435915969,4.22664285650849e-06
6.541,0.00285608686430906,-0.0037604302337859,4.16872830051006e-06
6.542,0.00281638188752935,-0.00376242366753118,4.11077514003688e-06
6.543,0.00277665112783718,-0.00376439464934597,4.05278434696988e-06
6.544,0.00273689525086396,-0.00376634316830692,3.99475689286093e-06
6.545,0.00269711492200386,-0.00376826921361695,3.93669374891562e-06
6.546,0.00265731080640212,-0.00377017277460527,3.87859588597618e-06
6.547,0.00261748356894334,-0.00377205384072745,3.82046427450445e-06
6.548,0.00257763387423992,-0.00377391240156546,3.76229988456493e-06
6.549,0.00253776238662044,-0.00377574844682768,3.70410368580786e-06
6.55,0.00249786977011817,-0.003777561966349,3.64587664745249e-06
6.551,0.00245795668845961,-0.00377935295009079,3.58761973827025e-06
6.552,0.00241802380505305,-0.00378112138814102,3.52933392656817e-06
6.553,0.00237807178297721,-0.00378286727071422,3.47102018017222e-06
6.554,0.00233810128496995,-0.00378459058815159,3.41267946641082e-06
6.555,0.00229811297341696,-0.003786291330921,3.3543127520984e-06
6.556,0.00225810751034057,-0.00378796948961703,3.29592100351903e-06
6.557,0.00221808555738856,-0.00378962505496103,3.2375051864101e-06
6.558,0.00217804777582309,-0.00379125801780114,3.1790662659461e-06
6.559,0.00213799482650958,-0.00379286836911232,3.1206052067225e-06
6.56,0.00209792736990572,-0.00379445609999641,3.06212297273961e-06
6.561,0.00205784606605051,-0.00379602120168214,3.00362052738665e-06
6.562,0.00201775157455333,-0.00379756366552519,2.94509883342575e-06
6.563,0.00197764455458311,-0.00379908348300821,2.88655885297616e-06
6.564,0.00193752566485747,-0.00380058064574086,2.82800154749842e-06
6.565,0.001897395563632,-0.00380205514545983,2.76942787777866e-06
6.566,0.00185725490868951,-0.00380350697402888,2.710838803913e-06
6.567,0.00181710435732944,-0.00380493612343891,2.65223528529197e-06
6.568,0.00177694456635715,-0.00380634258580792,2.59361828058499e-06
6.569,0.00173677619207347,-0.00380772635338109,2.53498874772505e-06
6.57,0.00169659989026412,-0.00380908741853081,2.47634764389329e-06
6.571,0.00165641631618929,-0.00381042577375669,2.41769592550379e-06
6.572,0.00161622612457321,-0.00381174141168559,2.35903454818837e-06
6.573,0.00157602996959386,-0.00381303432507169,2.30036446678149e-06
6.574,0.00153582850487257,-0.00381430450679646,2.2416866353052e-06
6.575,0.00149562238346389,-0.0038155519498687,2.18300200695421e-06
6.576,0.00145541225784528,-0.00381677664742462,2.12431153408097e-06
6.577,0.00141519877990705,-0.00381797859272782,2.06561616818089e-06
6.578,0.00137498260094223,-0.00381915777916929,2.0069168598776e-06
6.579,0.00133476437163651,-0.00382031420026751,1.9482145589083e-06
6.58,0.0012945447420583,-0.00382144784966842,1.88951021410915e-06
6.581,0.00125432436164874,-0.00382255872114544,1.83080477340079e-06
6.582,0.00121410387921184,-0.00382364680859956,1.7720991837739e-06
6.583,0.00117388394290463,-0.00382471210605926,1.71339439127484e-06
6.584,0.00113366520022742,-0.00382575460768062,1.65469134099139e-06
6.585,0.00109344829801398,-0.00382677430774732,1.5959909770385e-06
6.586,0.00105323388242194,-0.00382777120067063,1.5372942425442e-06
6.587,0.00101302259892313,-0.00382874528098945,1.47860207963554e-06
6.588,0.000972815092294001,-0.00382969654337037,1.41991542942458e-06
6.589,0.000932612006606094,-0.0038306249826076,1.36123523199454e-06
6.59,0.000892413985216578,-0.00383153059362309,1.30256242638591e-06
6.591,0.00085222167075882,-0.00383241337146648,1.24389795058272e-06
6.592,0.000812035705133014,-0.00383327331131514,1.18524274149889e-06
6.593,0.000771856729496864,-0.00383411040847418,1.12659773496459e-06
6.594,0.000731685384256308,-0.00383492465837648,1.06796386571273e-06
6.595,0.000691522309056312,-0.00383571605658272,1.00934206736549e-06
6.596,0.000651368142771692,-0.00383648459878134,9.50733272420947e-07
6.597,0.000611223523498011,-0.00383723028078862,8.92138412239801e-07
6.598,0.000571089088542507,-0.00383795309854864,8.33558417032104e-07
6.599,0.000530965474415087,-0.00383865304813335,7.74994215844132e-07
6.6,0.000490853316819364,-0.00383933012574253,7.16446736545296e-07
6.601,0.000450753250643749,-0.00383998432770384,6.57916905815148e-07
6.602,0.000410665909952595,-0.0038406156504728,5.99405649130442e-07
6.603,0.000370591927977384,-0.00384122409063284,5.40913890752285e-07
6.604,0.000330531937107977,-0.0038418096448953,4.82442553713357e-07
6.605,0.000290486568883908,-0.00384237231009939,4.23992559805203e-07
6.606,0.000250456453985729,-0.00384291208321229,3.65564829565605e-07
6.607,0.000210442222226408,-0.00384342896132908,3.07160282266024e-07
6.608,0.000170444502542775,-0.0038439229416728,2.48779835899116e-07
6.609,0.000130463922987026,-0.00384439402159444,1.90424407166325e-07
6.61,9.05011107182657e-05,-0.00384484219857294,1.32094911465551e-07
6.611,5.05566919941116e-05,-0.00384526747021519,7.37922628788847e-08
6.612,1.06312921623441e-05,-0.00384566983425608,1.55173741604236e-08
6.613,-2.9274464347393e-05,-0.00384604928855846,-4.2728843275841e-08
6.614,-6.91599540318406e-05,-0.00384640583111318,-1.00945479368064e-07
6.615,-0.000109024554322323,-0.00384673946003905,-1.59131625418513e-07
6.616,-0.000148867643592895,-0.0038470501735829,-2.17286374105459e-07
6.617,-0.00018868860116844,-0.00384733797011954,-2.75408819495e-07
6.618,-0.000228486807332719,-0.0038476028481518,-3.334980570528e-07
6.619,-0.000268261643336366,-0.00384784480631049,-3.91553183655773e-07
6.62,-0.000308012491404836,-0.00384806384335443,-4.49573297603671e-07
6.621,-0.000347738734746306,-0.00384825995817046,-5.07557498630625e-07
6.622,-0.000387439757559521,-0.00384843314977341,-5.65504887916588e-07
6.623,-0.000427114945041592,-0.00384858341730614,-6.23414568098729e-07
6.624,-0.000466763683395745,-0.00384871076003951,-6.81285643282734e-07
6.625,-0.000506385359839026,-0.00384881517737237,-7.39117219054052e-07
6.626,-0.000545979362609942,-0.00384889666883159,-7.96908402489057e-07
6.627,-0.000585545080976073,-0.00384895523407206,-8.54658302166146e-07
6.628,-0.000625081905241616,-0.00384899087287665,-9.1236602817676e-07
6.629,-0.00066458922675489,-0.00384900358515624,-9.70030692136335e-07
6.63,-0.000704066437915796,-0.0038489933709505,-1.02765140719519e-06
6.631,-0.000743512932183215,-0.00384896023043685,-1.08522728804931e-06
6.632,-0.000782928104082368,-0.00384890416393966,-1.14275745095114e-06
6.633,-0.000822311349212126,-0.00384882517193107,-1.20024101372018e-06
6.634,-0.000861662064252269,-0.00384872325503102,-1.25767709575365e-06
6.635,-0.0009009796469707,-0.00384859841400722,-1.31506481803695e-06
6.636,-0.000940263496230604,-0.00384845064977513,-1.37240330315419e-06
6.637,-0.000979513011997569,-0.00384827996339796,-1.42969167529852e-06
6.638,-0.00101872759534665,-0.00384808635608669,-1.48692906028246e-06
6.639,-0.00105790664846939,-0.00384786982920001,-1.54411458554815e-06
6.64,-0.0010970495746808,-0.0038476303842443,-1.60124738017754e-06
6.641,-0.00113615577842627,-0.00384736802287368,-1.65832657490248e-06
6.642,-0.00117522466528845,-0.0038470827468899,-1.71535130211476e-06
6.643,-0.00121425564199409,-0.00384677455824242,-1.77232069587609e-06
6.644,-0.00125324811642082,-0.00384644345902831,-1.82923389192797e-06
6.645,-0.00129220149760389,-0.00384608945149228,-1.88609002770158e-06
6.646,-0.00133111519574282,-0.00384571253802663,-1.9428882423275e-06
6.647,-0.00136998862220811,-0.00384531272117125,-1.99962767664539e-06
6.648,-0.00140882118954779,-0.00384489000361357,-2.05630747321367e-06
6.649,-0.00144761231149397,-0.00384444438818857,-2.11292677631904e-06
6.65,-0.00148636140296937,-0.00384397587787872,-2.16948473198599e-06
6.651,-0.00152506788009375,-0.00384348447581396,-2.22598048798622e-06
6.652,-0.00156373116019035,-0.00384297018527171,-2.282413193848e-06
6.653,-0.00160235066179221,-0.00384243300967678,-2.33878200086543e-06
6.654,-0.00164092580464854,-0.00384187295260138,-2.39508606210774e-06
6.655,-0.00167945600973097,-0.00384129001776507,-2.45132453242837e-06
6.656,-0.00171794069923977,-0.00384068420903474,-2.50749656847408e-06
6.657,-0.00175637929661005,-0.00384005553042458,-2.56360132869403e-06
6.658,-0.0017947712265179,-0.00383940398609602,-2.61963797334867e-06
6.659,-0.00183311591488647,-0.00383872958035771,-2.67560566451865e-06
6.66,-0.00187141278889202,-0.00383803231766549,-2.73150356611369e-06
6.661,-0.00190966127696995,-0.00383731220262233,-2.78733084388129e-06
6.662,-0.00194786080882072,-0.00383656923997833,-2.84308666541547e-06
6.663,-0.00198601081541579,-0.00383580343463062,-2.89877020016538e-06
6.664,-0.00202411072900349,-0.00383501479162337,-2.95438061944388e-06
6.665,-0.00206215998311485,-0.00383420331614771,-3.00991709643604e-06
6.666,-0.00210015801256937,-0.00383336901354173,-3.06537880620759e-06
6.667,-0.00213810425348076,-0.00383251188929037,-3.1207649257133e-06
6.668,-0.00217599814326267,-0.00383163194902544,-3.17607463380527e-06
6.669,-0.00221383912063429,-0.00383072919852554,-3.23130711124122e-06
6.67,-0.00225162662562602,-0.003829803643716,-3.28646154069265e-06
6.671,-0.00228936009958498,-0.00382885529066885,-3.34153710675297e-06
6.672,-0.00232703898518058,-0.00382788414560278,-3.39653299594559e-06
6.673,-0.00236466272640995,-0.00382689021488303,-3.45144839673187e-06
6.674,-0.00240223076860346,-0.00382587350502142,-3.50628249951912e-06
6.675,-0.00243974255843003,-0.00382483402267623,-3.56103449666842e-06
6.676,-0.00247719754390254,-0.00382377177465216,-3.61570358250249e-06
6.677,-0.00251459517438314,-0.00382268676790031,-3.6702889533134e-06
6.678,-0.00255193490058849,-0.00382157900951806,-3.72478980737029e-06
6.679,-0.00258921617459501,-0.00382044850674905,-3.77920534492701e-06
6.68,-0.00262643844984408,-0.00381929526698314,-3.83353476822966e-06
6.681,-0.00266360118114718,-0.00381811929775628,-3.88777728152413e-06
6.682,-0.00270070382469096,-0.00381692060675051,-3.94193209106356e-06
6.683,-0.00273774583804238,-0.00381569920179389,-3.99599840511571e-06
6.684,-0.00277472668015367,-0.00381445509086038,-4.0499754339703e-06
6.685,-0.00281164581136733,-0.00381318828206986,-4.10386238994629e-06
6.686,-0.0028485026934211,-0.00381189878368798,-4.15765848739912e-06
6.687,-0.00288529678945283,-0.00381058660412616,-4.21136294272781e-06
6.688,-0.00292202756400536,-0.00380925175194147,-4.26497497438212e-06
6.689,-0.00295869448303135,-0.00380789423583658,-4.31849380286955e-06
6.69,-0.00299529701389806,-0.0038065140646597,-4.37191865076235e-06
6.691,-0.00303183462539208,-0.00380511124740448,-4.42524874270442e-06
6.692,-0.00306830678772405,-0.00380368579320998,-4.47848330541821e-06
6.693,-0.00310471297253335,-0.00380223771136054,-4.53162156771152e-06
6.694,-0.00314105265289268,-0.00380076701128573,-4.58466276048423e-06
6.695,-0.00317732530331267,-0.0037992737025603,-4.63760611673503e-06
6.696,-0.00321353039974647,-0.00379775779490406,-4.69045087156806e-06
6.697,-0.00324966741959418,-0.0037962192981818,-4.74319626219949e-06
6.698,-0.00328573584170742,-0.00379465822240326,-4.79584152796403e-06
6.699,-0.00332173514639368,-0.00379307457772299,-4.84838591032147e-06
6.7,-0.00335766481542078,-0.00379146837444029,-4.90082865286301e-06
6.701,-0.00339352433202121,-0.00378983962299916,-4.95316900131771e-06
6.702,-0.00342931318089645,-0.00378818833398815,-5.00540620355875e-06
6.703,-0.00346503084822126,-0.00378651451814031,-5.05753950960971e-06
6.704,-0.00350067682164795,-0.00378481818633312,-5.10956817165077e-06
6.705,-0.00353625059031054,-0.00378309934958837,-5.16149144402486e-06
6.706,-0.00357175164482902,-0.00378135801907208,-5.21330858324373e-06
6.707,-0.00360717947731339,-0.00377959420609442,-5.26501884799405e-06
6.708,-0.00364253358136786,-0.0037778079221096,-5.31662149914336e-06
6.709,-0.00367781345209487,-0.00377599917871581,-5.36811579974601e-06
6.71,-0.0037130185860991,-0.00377416798765507,-5.41950101504904e-06
6.711,-0.00374814848149153,-0.00377231436081319,-5.47077641249806e-06
6.712,-0.00378320263789334,-0.00377043831021967,-5.52194126174297e-06
6.713,-0.00381818055643988,-0.00376853984804757,-5.57299483464373e-06
6.714,-0.00385308173978454,-0.0037666189866134,-5.62393640527602e-06
6.715,-0.00388790569210261,-0.00376467573837712,-5.67476524993691e-06
6.716,-0.0039226519190951,-0.00376271011594189,-5.72548064715036e-06
6.717,-0.00395731992799254,-0.00376072213205411,-5.77608187767283e-06
6.718,-0.00399190922755871,-0.00375871179960323,-5.82656822449869e-06
6.719,-0.00402641932809437,-0.00375667913162165,-5.87693897286571e-06
6.72,-0.00406084974144097,-0.00375462414128469,-5.9271934102604e-06
6.721,-0.00409519998098424,-0.00375254684191038,-5.97733082642333e-06
6.722,-0.00412946956165789,-0.00375044724695944,-6.02735051335446e-06
6.723,-0.00416365799994711,-0.00374832537003512,-6.07725176531831e-06
6.724,-0.0041977648138922,-0.00374618122488311,-6.12703387884919e-06
6.725,-0.00423178952309201,-0.00374401482539142,-6.17669615275633e-06
6.726,-0.00426573164870751,-0.00374182618559031,-6.22623788812894e-06
6.727,-0.00429959071346516,-0.0037396153196521,-6.27565838834127e-06
6.728,-0.0043333662416604,-0.00373738224189113,-6.32495695905762e-06
6.729,-0.004367057759161,-0.0037351269667636,-6.37413290823725e-06
6.73,-0.00440066479341041,-0.00373284950886749,-6.4231855461393e-06
6.731,-0.00443418687343114,-0.00373054988294241,-6.47211418532766e-06
6.732,-0.00446762352982798,-0.00372822810386951,-6.52091814067572e-06
6.733,-0.00450097429479131,-0.00372588418667133,-6.56959672937121e-06
6.734,-0.00453423870210033,-0.00372351814651172,-6.61814927092087e-06
6.735,-0.00456741628712623,-0.00372112999869568,-6.6665750871551e-06
6.736,-0.00460050658683538,-0.00371871975866927,-6.71487350223264e-06
6.737,-0.00463350913979249,-0.00371628744201948,-6.76304384264512e-06
6.738,-0.00466642348616366,-0.00371383306447406,-6.81108543722158e-06
6.739,-0.00469924916771952,-0.00371135664190149,-6.85899761713301e-06
6.74,-0.00473198572783825,-0.00370885819031076,-6.90677971589677e-06
6.741,-0.00476463271150858,-0.00370633772585129,-6.95443106938098e-06
6.742,-0.00479718966533281,-0.0037037952648128,-7.00195101580891e-06
6.743,-0.00482965613752977,-0.00370123082362517,-7.0493388957633e-06
6.744,-0.00486203167793771,-0.00369864441885832,-7.0965940521906e-06
